True,Pred
4462,4819.401
4642,4779.695
4369,4722.721
4672,4618.0537
4661,4720.044
4655,4736.643
4716,4741.1147
4377,4778.732
4484,4689.4688
4911,4633.0938
5218,4880.316
5759,5195.301
5456,5631.13
5359,5573.585
5305,5433.162
5769,5360.9873
5565,5674.143
5367,5583.9253
5633,5461.269
5664,5598.3765
6082,5629.0537
6505,5932.059
5813,6241.7104
6379,6341.5034
6091,6189.442
6219,6074.652
6052,6100.385
6105,5991.7666
6030,6013.2905
5969,5959.0527
5707,5915.318
5681,5774.8477
6052,5685.6978
5904,5917.966
5426,5852.1753
6005,5919.0967
5766,5878.167
5946,5764.1714
5981,5871.887
6104,5895.2427
5991,5990.743
5670,5930.229
5709,5827.4175
5416,5702.8726
5793,5558.646
