True,Pred
4462,4820.169
4642,4872.424
4369,4752.406
4672,4595.293
4661,4627.5854
4655,4846.1973
4716,4700.0254
4377,4714.1743
4484,4641.4355
4911,4627.2993
5218,5209.9834
5759,5506.846
5456,5811.826
5359,5716.8677
5305,5632.6245
5769,5478.91
5565,5845.7114
5367,5740.709
5633,5662.4526
5664,5591.002
6082,5762.0767
6505,6072.8364
5813,6330.6626
6379,6174.223
6091,6111.0107
6219,6142.114
6052,6108.365
6105,6031.893
6030,6030.783
5969,5978.7544
5707,5968.5156
5681,5893.184
6052,5809.7705
5904,6052.556
5426,5948.639
6005,5847.402
5766,5789.539
5946,5896.007
5981,5872.786
6104,5956.275
5991,5989.2964
5670,5961.2314
5709,5918.566
5416,5813.012
5793,5668.583
