True,Pred
4462,4979.753
4642,4862.4585
4369,4839.243
4672,4681.794
4661,4850.553
4655,4900.4097
4716,4890.263
4377,4943.712
4484,4737.1396
4911,4693.467
5218,5089.565
5759,5418.448
5456,5738.544
5359,5697.7354
5305,5615.4795
5769,5559.416
5565,5775.206
5367,5728.019
5633,5637.1846
5664,5725.3726
6082,5757.345
6505,5974.823
5813,6215.9487
6379,6291.4136
6091,6168.2925
6219,6086.548
6052,6114.095
6105,6039.3623
6030,6049.645
5969,6012.5317
5707,5978.5215
5681,5865.081
6052,5802.8716
5904,5965.5957
5426,5932.7065
6005,5923.5015
5766,5927.2007
5946,5860.902
5981,5936.7905
6104,5960.0205
5991,6030.2134
5670,5991.6045
5709,5883.6113
5416,5813.424
5793,5691.5938
