True,Pred
4462,4670.1216
4642,4596.675
4369,4580.1353
4672,4469.007
4661,4580.605
4655,4630.2207
4716,4626.1587
4377,4664.238
4484,4507.119
4911,4486.0757
5218,4754.7373
5759,5079.752
5456,5581.2886
5359,5531.0527
5305,5445.1826
5769,5356.008
5565,5638.15
5367,5586.314
5633,5469.861
5664,5583.466
6082,5628.673
6505,5874.5566
5813,6145.44
6379,6329.062
6091,6106.773
6219,6006.653
6052,6058.5264
6105,5973.1147
6030,5985.1777
5969,5942.7827
5707,5905.2876
5681,5763.1353
6052,5698.5635
5904,5867.531
5426,5842.9907
6005,5923.453
5766,5821.979
5946,5747.6436
5981,5848.505
6104,5873.728
5991,5954.675
5670,5917.6914
5709,5777.542
5416,5711.1
5793,5530.9834
