True,Pred
4462,4855.5435
4642,4709.3247
4369,4751.121
4672,4586.9766
4661,4752.3784
4655,4758.0625
4716,4768.9043
4377,4812.442
4484,4641.145
4911,4637.3364
5218,4928.945
5759,5265.8853
5456,5662.7314
5359,5654.2153
5305,5571.674
5769,5502.4604
5565,5717.642
5367,5691.5234
5633,5598.2427
5664,5678.188
6082,5719.471
6505,5941.805
5813,6195.3667
6379,6327.0728
6091,6160.942
6219,6085.83
6052,6122.8306
6105,6047.4883
6030,6054.489
5969,6016.3594
5707,5980.9985
5681,5855.585
6052,5786.1885
5904,5936.252
5426,5923.2617
6005,5942.722
5766,5890.034
5946,5837.926
5981,5922.6987
6104,5948.3833
5991,6023.44
5670,5993.3745
5709,5873.574
5416,5795.391
5793,5657.9297
