True,Pred
4462,4834.0054
4642,4634.121
4369,4715.4062
4672,4493.036
4661,4706.0205
4655,4695.56
4716,4729.271
4377,4779.9917
4484,4567.466
4911,4562.511
5218,4896.536
5759,5226.874
5456,5643.832
5359,5580.924
5305,5539.541
5769,5470.4014
5565,5703.3486
5367,5627.4214
5633,5555.8237
5664,5657.74
6082,5672.627
6505,5919.8027
5813,6165.782
6379,6295.481
6091,6164.1743
6219,6010.4136
6052,6091.412
6105,5989.988
6030,6016.0024
5969,5965.622
5707,5934.2485
5681,5798.5317
6052,5748.7124
5904,5913.0234
5426,5861.3
6005,5882.2393
5766,5890.3667
5946,5766.3564
5981,5893.9893
6104,5900.9854
5991,5984.2544
5670,5938.981
5709,5810.7656
5416,5762.816
5793,5599.5786
