True,Pred
4462,4748.9487
4642,4603.9053
4369,4629.6587
4672,4435.739
4661,4625.7173
4655,4645.7866
4716,4661.3877
4377,4717.7256
4484,4501.8833
4911,4480.4673
5218,4850.399
5759,5282.1475
5456,5757.4727
5359,5715.0244
5305,5572.233
5769,5510.0312
5565,5788.209
5367,5739.8438
5633,5600.7705
5664,5726.5776
6082,5771.432
6505,6010.1577
5813,6276.9453
6379,6463.85
6091,6205.2383
6219,6140.9727
6052,6152.829
6105,6077.209
6030,6085.0654
5969,6047.9277
5707,6008.2593
5681,5882.106
6052,5809.319
5904,5998.475
5426,5966.16
6005,6025.1113
5766,5948.1045
5946,5891.5156
5981,5960.982
6104,5994.3496
5991,6068.4927
5670,6025.9683
5709,5910.4873
5416,5820.5996
5793,5686.822
