True,Pred
4462,4723.076
4642,4566.5625
4369,4593.8105
4672,4418.1357
4661,4597.1445
4655,4619.0103
4716,4625.398
4377,4675.4805
4484,4470.7993
4911,4440.8296
5218,4810.9653
5759,5142.4663
5456,5568.0444
5359,5488.3633
5305,5385.1406
5769,5310.111
5565,5607.3237
5367,5529.6846
5633,5411.6006
5664,5537.5957
6082,5575.092
6505,5847.488
5813,6122.8135
6379,6276.0396
6091,6073.3994
6219,5951.1743
6052,6003.1465
6105,5906.114
6030,5926.7974
5969,5878.815
5707,5842.1167
5681,5696.5537
6052,5630.2534
5904,5835.628
5426,5781.8438
6005,5828.1973
5766,5794.233
5946,5692.1636
5981,5796.956
6104,5820.36
5991,5904.1772
5670,5852.5767
5709,5717.883
5416,5644.519
5793,5479.783
