True,Pred
4462,4911.713
4642,4791.4873
4369,4795.539
4672,4586.5522
4661,4785.0845
4655,4815.965
4716,4836.516
4377,4889.841
4484,4688.534
4911,4625.2246
5218,5003.363
5759,5378.807
5456,5720.7544
5359,5717.56
5305,5616.1045
5769,5552.561
5565,5749.666
5367,5739.6074
5633,5644.783
5664,5708.8057
6082,5755.466
6505,5933.2056
5813,6150.665
6379,6244.7285
6091,6088.4287
6219,6064.0757
6052,6063.7476
6105,6013.419
6030,6011.1807
5969,5985.8735
5707,5953.1616
5681,5856.8584
6052,5790.0273
5904,5925.87
5426,5921.667
6005,5917.1313
5766,5875.8794
5946,5863.163
5981,5904.1685
6104,5937.087
5991,5994.095
5670,5969.4287
5709,5876.399
5416,5796.353
5793,5701.54
