True,Pred
4462,4854.218
4642,4747.859
4369,4726.632
4672,4553.8667
4661,4732.4727
4655,4790.6646
4716,4782.1885
4377,4833.341
4484,4620.567
4911,4574.9004
5218,4964.3354
5759,5316.566
5456,5717.182
5359,5678.351
5305,5547.3447
5769,5482.7964
5565,5740.888
5367,5717.096
5633,5575.1924
5664,5678.8647
6082,5742.8413
6505,5973.619
5813,6263.8486
6379,6400.993
6091,6154.0244
6219,6122.1157
6052,6119.3286
6105,6056.2656
6030,6053.6304
5969,6023.5977
5707,5978.6777
5681,5841.8545
6052,5768.023
5904,5960.93
5426,5948.294
6005,5929.117
5766,5891.3843
5946,5872.573
5981,5920.286
6104,5969.6636
5991,6040.7017
5670,6003.209
5709,5853.334
5416,5776.5396
5793,5645.5913
