True,Pred
4462,4723.6465
4642,4548.802
4369,4626.6484
4672,4418.9404
4661,4621.503
4655,4593.7427
4716,4626.052
4377,4667.6943
4484,4494.999
4911,4496.5034
5218,4763.7754
5759,5080.1
5456,5545.5405
5359,5521.0957
5305,5472.8086
5769,5369.209
5565,5628.2104
5367,5559.659
5633,5493.2427
5664,5597.0903
6082,5602.534
6505,5852.233
5813,6087.4023
6379,6273.1245
6091,6134.0645
6219,5967.678
6052,6062.6357
6105,5953.329
6030,5982.1387
5969,5925.706
5707,5898.488
5681,5772.206
6052,5711.005
5904,5850.4585
5426,5805.4185
6005,5889.1455
5766,5838.1577
5946,5704.1343
5981,5851.34
6104,5845.7637
5991,5935.0107
5670,5896.635
5709,5800.4478
5416,5725.3086
5793,5553.724
