True,Pred
4462,4810.8
4642,4683.567
4369,4709.5425
4672,4522.8423
4661,4689.369
4655,4685.4033
4716,4729.3423
4377,4777.314
4484,4624.402
4911,4540.3633
5218,4871.911
5759,5177.095
5456,5573.1694
5359,5500.43
5305,5444.751
5769,5364.4463
5565,5631.841
5367,5532.7354
5633,5470.461
5664,5571.8784
6082,5570.599
6505,5854.203
5813,6109.8994
6379,6115.409
6091,6127.4336
6219,5950.7495
6052,6020.522
6105,5911.157
6030,5935.876
5969,5878.8813
5707,5847.0835
5681,5731.4175
6052,5656.175
5904,5844.4424
5426,5770.994
6005,5742.8047
5766,5838.0615
5946,5684.2246
5981,5814.325
6104,5810.646
5991,5903.4614
5670,5851.8857
5709,5756.786
5416,5673.006
5793,5524.3013
