True,Pred
4462,4776.8286
4642,4683.184
4369,4649.2397
4672,4463.993
4661,4651.3535
4655,4671.6646
4716,4681.834
4377,4732.454
4484,4570.324
4911,4494.9697
5218,4871.403
5759,5283.3384
5456,5721.998
5359,5677.669
5305,5552.861
5769,5496.739
5565,5750.849
5367,5699.006
5633,5579.2495
5664,5687.2812
6082,5729.657
6505,5973.0254
5813,6247.175
6379,6342.4077
6091,6173.0166
6219,6106.5195
6052,6114.5024
6105,6036.605
6030,6044.464
5969,6006.01
5707,5965.5415
5681,5842.2593
6052,5765.8047
5904,5960.5303
5426,5924.0005
6005,5942.729
5766,5911.3916
5946,5851.4795
5981,5919.9023
6104,5952.7524
5991,6028.742
5670,5983.8315
5709,5871.7817
5416,5777.5303
5793,5655.6016
