True,Pred
4462,4669.1157
4642,4622.483
4369,4617.9097
4672,4509.848
4661,4593.426
4655,4628.884
4716,4648.0737
4377,4680.592
4484,4576.026
4911,4521.1025
5218,4733.588
5759,5023.1836
5456,5537.9595
5359,5452.3213
5305,5315.2397
5769,5243.5103
5565,5555.1123
5367,5479.689
5633,5344.914
5664,5467.4478
6082,5514.331
6505,5805.1035
5813,6133.223
6379,6145.428
6091,6019.9575
6219,5937.7646
6052,5937.5317
6105,5848.7266
6030,5856.5786
5969,5813.446
5707,5764.379
5681,5627.029
6052,5540.1387
5904,5786.0312
5426,5729.1074
6005,5708.2134
5766,5729.5234
5946,5653.051
5981,5720.829
6104,5762.47
5991,5849.3843
5670,5789.4155
5709,5660.7075
5416,5554.372
5793,5416.311
