True,Pred
4462,4781.5264
4642,4602.6367
4369,4664.672
4672,4441.0547
4661,4652.6064
4655,4655.1274
4716,4687.9893
4377,4740.1875
4484,4524.317
4911,4502.3477
5218,4854.392
5759,5231.3325
5456,5630.4917
5359,5548.881
5305,5516.8877
5769,5439.1895
5565,5698.468
5367,5601.421
5633,5531.87
5664,5652.959
6082,5656.7188
6505,5917.794
5813,6157.976
6379,6269.153
6091,6181.7256
6219,5994.8896
6052,6095.946
6105,5982.3833
6030,6016.514
5969,5959.6724
5707,5930.6953
5681,5792.8306
6052,5745.536
5904,5911.718
5426,5846.456
6005,5864.8257
5766,5899.878
5946,5745.785
5981,5895.2686
6104,5892.154
5991,5980.622
5670,5930.908
5709,5807.701
5416,5761.7495
5793,5576.65
