True,Pred
4462,4827.0693
4642,4586.0234
4369,4671.909
4672,4408.7764
4661,4671.2676
4655,4660.7505
4716,4690.39
4377,4754.122
4484,4482.9697
4911,4477.6206
5218,4909.5913
5759,5299.025
5456,5698.1577
5359,5606.251
5305,5554.42
5769,5494.4395
5565,5744.3354
5367,5649.204
5633,5567.971
5664,5687.8633
6082,5699.32
6505,5950.538
5813,6190.756
6379,6324.5776
6091,6177.093
6219,6015.69
6052,6093.554
6105,5990.3765
6030,6020.288
5969,5969.964
5707,5938.415
5681,5802.176
6052,5759.2783
5904,5940.6978
5426,5873.058
6005,5905.4473
5766,5920.984
5946,5783.595
5981,5909.0537
6104,5916.1807
5991,5997.246
5670,5944.0693
5709,5815.115
5416,5774.9326
5793,5613.908
