True,Pred
4462,4814.954
4642,4641.966
4369,4652.4253
4672,4428.5293
4661,4655.7676
4655,4657.1826
4716,4678.0293
4377,4741.2036
4484,4534.6426
4911,4462.461
5218,4906.033
5759,5283.26
5456,5665.4165
5359,5614.153
5305,5490.022
5769,5422.058
5565,5688.7617
5367,5629.497
5633,5520.886
5664,5618.617
6082,5651.8936
6505,5897.173
5813,6156.432
6379,6237.2446
6091,6082.102
6219,6022.353
6052,6013.806
6105,5944.2905
6030,5947.0435
5969,5911.162
5707,5872.283
5681,5771.2046
6052,5685.6406
5904,5882.912
5426,5839.129
6005,5839.123
5766,5842.6904
5946,5779.1265
5981,5834.6113
6104,5863.489
5991,5936.6475
5670,5891.834
5709,5802.1426
5416,5697.5474
5793,5592.9136
