True,Pred
4462,4788.847
4642,4702.882
4369,4697.939
4672,4605.265
4661,4697.007
4655,4720.019
4716,4725.0874
4377,4759.505
4484,4644.2173
4911,4600.3975
5218,4877.8594
5759,5206.294
5456,5675.018
5359,5599.3394
5305,5454.552
5769,5372.425
5565,5706.1816
5367,5629.188
5633,5495.3857
5664,5630.548
6082,5664.141
6505,5946.2603
5813,6241.823
6379,6349.0825
6091,6181.171
6219,6074.4287
6052,6097.394
6105,6003.53
6030,6016.0166
5969,5968.6826
5707,5926.12
5681,5795.356
6052,5710.711
5904,5931.5977
5426,5875.553
6005,5857.7197
5766,5890.5376
5946,5795.9
5981,5883.312
6104,5909.6816
5991,5997.4575
5670,5943.694
5709,5823.0195
5416,5725.5767
5793,5582.8623
