True,Pred
4462,4743.9194
4642,4571.6147
4369,4619.2866
4672,4419.7905
4661,4615.294
4655,4623.446
4716,4644.2725
4377,4693.702
4484,4488.323
4911,4464.3145
5218,4833.9707
5759,5232.6675
5456,5660.102
5359,5572.6353
5305,5478.6953
5769,5412.7334
5565,5689.4497
5367,5612.307
5633,5498.2183
5664,5622.9233
6082,5654.18
6505,5906.5103
5813,6174.042
6379,6329.8633
6091,6115.6987
6219,5998.226
6052,6042.099
6105,5950.963
6030,5969.5015
5969,5925.5693
5707,5887.2793
5681,5748.857
6052,5692.6094
5904,5893.4795
5426,5838.5293
6005,5820.188
5766,5854.7236
5946,5756.8945
5981,5850.415
6104,5874.901
5991,5953.7593
5670,5901.5825
5709,5759.735
5416,5706.581
5793,5557.6562
