True,Pred
4462,4744.235
4642,4604.37
4369,4647.346
4672,4441.034
4661,4629.769
4655,4630.946
4716,4668.7524
4377,4716.7734
4484,4528.441
4911,4496.4893
5218,4807.93
5759,5142.441
5456,5607.1846
5359,5543.2754
5305,5506.7515
5769,5423.014
5565,5677.2124
5367,5585.594
5633,5522.9575
5664,5632.1533
6082,5637.8457
6505,5896.809
5813,6134.6367
6379,6270.2295
6091,6168.192
6219,5982.844
6052,6083.8467
6105,5968.698
6030,6003.2744
5969,5945.417
5707,5917.293
5681,5782.278
6052,5731.9053
5904,5891.773
5426,5829.597
6005,5912.7764
5766,5880.723
5946,5729.0747
5981,5879.75
6104,5874.927
5991,5963.955
5670,5916.2104
5709,5806.873
5416,5747.9233
5793,5572.1567
