True,Pred
4462,4864.1973
4642,4723.411
4369,4761.1597
4672,4605.1963
4661,4761.177
4655,4747.731
4716,4766.8906
4377,4804.2974
4484,4664.434
4911,4655.2036
5218,4907.0684
5759,5191.466
5456,5673.468
5359,5555.992
5305,5462.6904
5769,5385.4067
5565,5711.934
5367,5596.774
5633,5479.9937
5664,5637.924
6082,5654.5522
6505,5942.2773
5813,6221.485
6379,6300.8794
6091,6183.6035
6219,6014.0225
6052,6084.422
6105,5969.383
6030,6002.5293
5969,5947.2637
5707,5909.153
5681,5755.4644
6052,5705.282
5904,5928.1055
5426,5844.789
6005,5886.8174
5766,5901.879
5946,5750.0713
5981,5880.47
6104,5894.139
5991,5984.178
5670,5918.8057
5709,5779.127
5416,5723.5303
5793,5551.4023
