True,Pred
4825,4677.3374
4462,4842.01
4642,4808.7134
4369,4792.0005
4672,4709.5747
4661,4779.7534
4655,4862.6216
4716,4856.4385
4377,4884.9175
4484,4735.013
4911,4689.335
5218,4931.6646
5759,5210.155
5456,5573.047
5359,5581.1064
5305,5442.2046
5769,5386.2764
5565,5604.035
5367,5639.206
5633,5478.57
5664,5553.88
6082,5648.781
6505,5869.8125
5813,6210.644
6379,5984.593
6091,6065.443
6219,6088.7456
6052,6067.6133
6105,6020.9287
6030,5997.8633
5969,5975.574
5707,5922.08
5681,5770.756
6052,5679.443
5904,5859.6895
5426,5895.6113
6005,5609.0205
5766,5759.48
5946,5811.447
5981,5831.371
6104,5903.0312
5991,5976.06
5670,5955.426
5709,5758.5425
5416,5682.582
5793,5546.042
