True,Pred
4825,4667.9683
4462,4827.9854
4642,4799.5186
4369,4780.0283
4672,4700.114
4661,4767.069
4655,4851.5757
4716,4845.3813
4377,4873.432
4484,4725.8354
4911,4677.8823
5218,4917.921
5759,5195.939
5456,5554.4854
5359,5566.6167
5305,5428.2983
5769,5372.6714
5565,5585.5967
5367,5623.641
5633,5464.754
5664,5537.083
6082,5632.0854
6505,5848.1807
5813,6182.939
6379,5965.3438
6091,6039.762
6219,6066.446
6052,6044.113
6105,5999.477
6030,5975.9414
5969,5954.5693
5707,5901.915
5681,5753.68
6052,5662.6284
5904,5838.4634
5426,5876.2183
6005,5594.826
5766,5738.484
5946,5793.6953
5981,5811.5347
6104,5882.767
5991,5954.204
5670,5934.914
5709,5741.8535
5416,5665.4336
5793,5531.9067
