True,Pred
4825,4675.819
4462,4843.6255
4642,4805.8984
4369,4792.319
4672,4707.9336
4661,4780.789
4655,4861.429
4716,4855.3184
4377,4883.9575
4484,4732.8296
4911,4689.9126
5218,4932.266
5759,5207.7744
5456,5567.889
5359,5571.1626
5305,5435.1646
5769,5380.1123
5565,5598.102
5367,5629.113
5633,5470.513
5664,5547.537
6082,5639.937
6505,5859.981
5813,6195.2334
6379,5966.2935
6091,6053.2837
6219,6071.3633
6052,6053.0737
6105,6005.43
6030,5984.042
5969,5961.3633
5707,5908.794
5681,5758.5107
6052,5669.8657
5904,5849.763
5426,5882.214
6005,5597.625
5766,5752.06
5946,5798.756
5981,5820.83
6104,5890.598
5991,5962.989
5670,5941.308
5709,5746.1064
5416,5673.3354
5793,5536.5986
