True,Pred
4825,4668.7446
4462,4824.039
4642,4800.349
4369,4777.99
4672,4700.7324
4661,4764.429
4655,4850.3174
4716,4844.1157
4377,4871.702
4484,4726.732
4911,4676.5996
5218,4914.0005
5759,5191.629
5456,5547.4624
5359,5565.2993
5305,5425.852
5769,5370.081
5565,5578.9863
5367,5621.531
5633,5462.9033
5664,5531.9336
6082,5628.3086
6505,5841.2314
5813,6175.5215
6379,5966.7046
6091,6031.412
6219,6064.607
6052,6039.037
6105,5996.695
6030,5971.4893
5969,5951.106
5707,5898.3887
5681,5751.805
6052,5659.191
5904,5831.8677
5426,5873.3716
6005,5594.709
5766,5730.6646
5946,5791.6084
5981,5806.358
6104,5878.5464
5991,5949.2456
5670,5931.753
5709,5740.427
5416,5661.533
5793,5530.578
