True,Pred
4825,4695.4805
4462,4859.634
4642,4825.7007
4369,4809.6367
4672,4727.448
4661,4797.583
4655,4879.5957
4716,4873.4595
4377,4901.8296
4484,4752.615
4911,4707.672
5218,4948.7246
5759,5225.9595
5456,5588.8784
5359,5594.906
5305,5456.7
5769,5400.973
5565,5619.704
5367,5653.2114
5633,5492.773
5664,5569.0845
6082,5663.3975
6505,5885.7
5813,6227.5693
6379,5997.0757
6091,6082.3086
6219,6102.808
6052,6083.071
6105,6035.289
6030,6012.91
5969,5990.162
5707,5936.628
5681,5784.57
6052,5693.9097
5904,5875.424
5426,5909.851
6005,5622.3228
5766,5775.596
5946,5825.342
5981,5846.5146
6104,5917.8496
5991,5991.285
5670,5969.857
5709,5772.1826
5416,5697.2207
5793,5559.9116
