True,Pred
4825,4711.486
4462,4874.9243
4642,4843.4883
4369,4825.5947
4672,4743.8223
4661,4812.994
4655,4896.91
4716,4890.6943
4377,4919.124
4484,4769.472
4911,4722.7256
5218,4965.098
5759,5244.7793
5456,5607.7764
5359,5617.935
5305,5478.3745
5769,5422.232
5565,5639.046
5367,5675.929
5633,5515.0195
5664,5589.381
6082,5685.011
6505,5905.173
5813,6245.7334
6379,6022.227
6091,6100.275
6219,6125.711
6052,6103.7026
6105,6057.7197
6030,6034.1836
5969,6012.196
5707,5958.683
5681,5807.7207
6052,5715.84
5904,5895.187
5426,5932.399
6005,5646.1816
5766,5794.294
5946,5848.392
5981,5867.384
6104,5939.417
5991,6012.219
5670,5992.135
5709,5795.606
5416,5718.832
5793,5582.795
