True,Pred
4825,4662.3164
4462,4824.8237
4642,4793.366
4369,4775.531
4672,4694.398
4661,4763.1353
4655,4846.203
4716,4840.038
4377,4868.2485
4484,4719.901
4911,4673.4316
5218,4914.138
5759,5191.2793
5456,5551.219
5359,5561.151
5305,5422.6987
5769,5367.046
5565,5582.092
5367,5618.5127
5633,5459.074
5664,5532.716
6082,5627.3945
6505,5845.5977
5813,6182.754
6379,5962.3604
6091,6038.9243
6219,6064.0894
6052,6042.03
6105,5996.6323
6030,5973.2065
5969,5951.4844
5707,5898.485
5681,5749.1274
6052,5657.946
5904,5835.669
5426,5872.511
6005,5589.3833
5766,5735.9985
5946,5789.3896
5981,5808.036
6104,5879.3687
5991,5951.4507
5670,5931.643
5709,5737.1953
5416,5660.897
5793,5526.321
