True,Pred
4825,4713.13
4462,4870.6763
4642,4840.58
4369,4822.916
4672,4744.2993
4661,4810.7744
4655,4891.809
4716,4885.805
4377,4913.2314
4484,4769.127
4911,4723.677
5218,4957.716
5759,5228.155
5456,5580.364
5359,5590.232
5305,5454.574
5769,5400.1
5565,5610.6543
5367,5646.4663
5633,5490.2075
5664,5562.272
6082,5655.152
6505,5869.4756
5813,6201.715
6379,5984.359
6091,6059.846
6219,6084.572
6052,6062.862
6105,6018.113
6030,5995.0527
5969,5973.659
5707,5921.4966
5681,5774.674
6052,5685.1357
5904,5859.7095
5426,5895.9443
6005,5617.931
5766,5761.7295
5946,5814.228
5981,5832.5415
6104,5902.6914
5991,5973.6343
5670,5954.1265
5709,5762.9585
5416,5688.025
5793,5556.0957
