True,Pred
4825,4654.6274
4462,4820.6606
4642,4785.9614
4369,4769.7764
4672,4686.8535
4661,4757.802
4655,4840.097
4716,4833.919
4377,4862.5073
4484,4712.277
4911,4666.9727
5218,4910.1436
5759,5188.608
5456,5553.012
5359,5559.0767
5305,5420.1597
5769,5364.205
5565,5583.7764
5367,5617.3784
5633,5456.4585
5664,5532.844
6082,5627.3574
6505,5850.0693
5813,6191.936
6379,5963.2935
6091,6046.89
6219,6067.8296
6052,6047.4688
6105,6000.0107
6030,5977.332
5969,5954.705
5707,5901.1045
5681,5749.1313
6052,5657.9717
5904,5839.746
5426,5874.4165
6005,5586.967
5766,5740.085
5946,5789.935
5981,5810.7417
6104,5882.212
5991,5955.651
5670,5934.436
5709,5736.838
5416,5661.249
5793,5523.958
