True,Pred
4825,4652.1377
4462,4820.8066
4642,4784.829
4369,4769.47
4672,4684.819
4661,4757.3896
4655,4840.34
4716,4834.1084
4377,4863.0576
4484,4710.367
4911,4665.374
5218,4911.186
5759,5191.3384
5456,5555.4893
5359,5560.975
5305,5422.8433
5769,5366.986
5565,5586.2334
5367,5619.291
5633,5458.8896
5664,5535.605
6082,5629.621
6505,5850.8003
5813,6188.422
6379,5960.762
6091,6045.245
6219,6065.5317
6052,6046.094
6105,5998.8467
6030,5976.7563
5969,5954.2256
5707,5901.2095
5681,5750.1284
6052,5660.007
5904,5840.6094
5426,5874.6323
6005,5588.1904
5766,5741.4946
5946,5790.684
5981,5811.896
6104,5882.6255
5991,5955.371
5670,5934.1113
5709,5737.7603
5416,5663.345
5793,5525.997
