True,Pred
4825,4662.4927
4462,4833.4688
4642,4794.1973
4369,4781.002
4672,4695.0347
4661,4769.5107
4655,4850.7437
4716,4844.5615
4377,4873.638
4484,4720.2017
4911,4677.197
5218,4923.0723
5759,5201.771
5456,5566.554
5359,5569.1167
5305,5431.537
5769,5375.838
5565,5597.0195
5367,5627.8203
5633,5467.2627
5664,5545.604
6082,5638.911
6505,5861.982
5813,6201.2896
6379,5969.2305
6091,6057.7783
6219,6075.546
6052,6057.1665
6105,6008.807
6030,5987.2437
5969,5964.224
5707,5911.0117
5681,5758.801
6052,5669.1675
5904,5851.589
5426,5884.07
6005,5595.876
5766,5752.9746
5946,5799.5503
5981,5822.125
6104,5892.642
5991,5965.9746
5670,5943.907
5709,5746.2295
5416,5672.7236
5793,5534.126
