True,Pred
4825,4711.095
4462,4868.058
4642,4842.317
4369,4821.277
4672,4743.0576
4661,4807.995
4655,4893.128
4716,4886.94
4377,4914.6875
4484,4768.862
4911,4719.7935
5218,4957.9053
5759,5235.5913
5456,5593.1616
5359,5607.9355
5305,5468.96
5769,5413.227
5565,5624.5264
5367,5664.689
5633,5505.7217
5664,5576.6113
6082,5672.4043
6505,5887.6133
5813,6223.4414
6379,6008.6265
6091,6079.263
6219,6108.7583
6052,6085.011
6105,6041.169
6030,6016.858
5969,5995.83
5707,5942.9873
5681,5795.0767
6052,5703.1543
5904,5878.022
5426,5917.5034
6005,5636.711
5766,5777.2104
5946,5835.091
5981,5851.639
6104,5923.4873
5991,5994.834
5670,5976.2393
5709,5783.4175
5416,5705.7593
5793,5573.1787
