True,Pred
4825,4664.345
4462,4840.6655
4642,4796.3413
4369,4786.2
4672,4697.1597
4661,4775.29
4655,4855.2827
4716,4849.0947
4377,4878.713
4484,4722.0806
4911,4681.3506
5218,4930.4185
5759,5209.828
5456,5577.212
5359,5574.334
5305,5437.8667
5769,5382.3
5565,5607.2896
5367,5633.808
5633,5473.0073
5664,5554.5317
6082,5646.5063
6505,5872.393
5813,6211.7383
6379,5971.697
6091,6069.2495
6219,6080.9956
6052,6065.6567
6105,6015.208
6030,5995.23
5969,5971.307
5707,5918.2
5681,5764.5107
6052,5676.4253
5904,5861.686
5426,5890.637
6005,5599.896
5766,5764.2607
5946,5805.446
5981,5830.933
6104,5900.5
5991,5974.4517
5670,5950.722
5709,5751.5107
5416,5680.4224
5793,5539.355
