True,Pred
4825,4673.542
4462,4837.4175
4642,4806.542
4369,4788.062
4672,4706.112
4661,4775.264
4655,4859.9976
4716,4853.74
4377,4882.2793
4484,4732.005
4911,4684.5166
5218,4928.1836
5759,5209.066
5456,5572.0864
5359,5582.8696
5305,5443.2715
5769,5387.08
5565,5603.378
5367,5640.6973
5633,5479.981
5664,5553.9424
6082,5649.5986
6505,5868.7476
5813,6207.187
6379,5985.9
6091,6062.6636
6219,6088.5405
6052,6066.416
6105,6020.917
6030,5997.3774
5969,5975.6006
5707,5922.361
5681,5772.1636
6052,5680.398
5904,5858.843
5426,5896.261
6005,5611.1753
5766,5758.154
5946,5812.6724
5981,5831.304
6104,5903.124
5991,5975.4883
5670,5955.673
5709,5760.125
5416,5683.3374
5793,5547.769
