True,Pred
4825,4700.1016
4462,4864.173
4642,4830.2344
4369,4814.6074
4672,4732.134
4661,4802.5273
4655,4884.3813
4716,4878.2646
4377,4906.55
4484,4757.2046
4911,4712.725
5218,4952.9473
5759,5228.05
5456,5584.8843
5359,5592.588
5305,5456.3823
5769,5401.3994
5565,5615.3926
5367,5649.792
5633,5492.0054
5664,5566.3047
6082,5659.424
6505,5875.7817
5813,6208.317
6379,5986.9272
6091,6066.5884
6219,6089.555
6052,6069.189
6105,6023.5093
6030,6001.11
5969,5979.2876
5707,5927.017
5681,5778.692
6052,5689.4614
5904,5865.934
5426,5901.0605
6005,5619.6064
5766,5767.585
5946,5818.583
5981,5838.3477
6104,5908.439
5991,5979.8164
5670,5959.571
5709,5766.624
5416,5692.5796
5793,5558.1606
