True,Pred
4825,4686.652
4462,4844.704
4642,4815.803
4369,4796.7466
4672,4718.148
4661,4784.2676
4655,4866.838
4716,4860.749
4377,4888.3955
4484,4743.4434
4911,4696.4214
5218,4932.9507
5759,5207.1416
5456,5564.281
5359,5575.0127
5305,5437.1577
5769,5381.872
5565,5595.024
5367,5631.8745
5633,5473.4365
5664,5546.0054
6082,5640.4033
6505,5857.7227
5813,6195.0815
6379,5975.337
6091,6051.079
6219,6076.3647
6052,6054.0586
6105,6008.815
6030,5985.26
5969,5963.6313
5707,5910.691
5681,5761.9736
6052,5670.8726
5904,5847.8066
5426,5884.847
6005,5603.419
5766,5748.372
5946,5802.0596
5981,5820.276
6104,5891.5405
5991,5963.492
5670,5943.8438
5709,5750.178
5416,5673.741
5793,5540.3896
