True,Pred
4825,4680.327
4462,4843.2305
4642,4809.4814
4369,4793.4336
4672,4712.0195
4661,4781.5747
4655,4862.683
4716,4856.6055
4377,4884.6973
4484,4737.0205
4911,4692.3623
5218,4931.3145
5759,5205.2964
5456,5563.541
5359,5569.759
5305,5433.1743
5769,5378.142
5565,5593.8657
5367,5627.1157
5633,5468.8677
5664,5543.8984
6082,5636.9326
6505,5855.826
5813,6192.0864
6379,5966.943
6091,6049.3174
6219,6070.045
6052,6050.0947
6105,6003.403
6030,5981.1235
5969,5958.866
5707,5906.1543
5681,5756.6636
6052,5667.0474
5904,5845.7007
5426,5879.8975
6005,5597.107
5766,5747.517
5946,5796.797
5981,5817.2573
6104,5887.5757
5991,5959.7925
5670,5938.927
5709,5744.5537
5416,5670.263
5793,5535.2275
