True,Pred
4825,4633.212
4462,4804.949
4642,4766.3833
4369,4752.143
4672,4666.0347
4661,4740.4185
4655,4822.8677
4716,4816.611
4377,4845.913
4484,4691.591
4911,4647.381
5218,4895.5874
5759,5177.803
5456,5547.7593
5359,5551.0728
5305,5411.1445
5769,5354.5947
5565,5578.692
5367,5610.5015
5633,5447.538
5664,5526.5454
6082,5621.4634
6505,5847.929
5813,6193.1543
6379,5958.357
6091,6047.117
6219,6065.668
6052,6046.535
6105,5997.6167
6030,5975.458
5969,5952.1675
5707,5898.0454
5681,5743.6206
6052,5652.251
5904,5837.3667
5426,5870.759
6005,5578.5835
5766,5737.141
5946,5784.987
5981,5807.4834
6104,5879.275
5991,5953.776
5670,5931.5503
5709,5730.949
5416,5655.7944
5793,5515.5435
