True,Pred
4825,4693.2666
4462,4856.0645
4642,4822.2993
4369,4806.3613
4672,4724.935
4661,4794.511
4655,4875.549
4716,4869.475
4377,4897.553
4484,4749.89
4911,4705.399
5218,4944.0894
5759,5218.0615
5456,5576.4624
5359,5583.2324
5305,5446.316
5769,5391.191
5565,5606.9004
5367,5640.674
5633,5482.1045
5664,5557.0107
6082,5650.3774
6505,5869.448
5813,6206.7637
6379,5981.824
6091,6063.312
6219,6085.0474
6052,6064.6177
6105,6018.048
6030,5995.488
5969,5973.2754
5707,5920.3794
5681,5770.5854
6052,5680.5947
5904,5859.347
5426,5894.11
6005,5610.7065
5766,5760.7188
5946,5810.82
5981,5831.015
6104,5901.66
5991,5974.0186
5670,5953.302
5709,5758.475
5416,5683.7754
5793,5548.624
