True,Pred
4825,4700.0674
4462,4859.915
4642,4830.6836
4369,4811.6562
4672,4731.9595
4661,4798.971
4655,4882.5757
4716,4876.417
4377,4904.3896
4484,4757.486
4911,4710.1553
5218,4949.2524
5759,5226.5767
5456,5587.0684
5359,5598.3115
5305,5459.15
5769,5403.296
5565,5618.2393
5367,5655.807
5633,5495.7656
5664,5568.9805
6082,5664.4487
6505,5883.4937
5813,6223.796
6379,6002.0073
6091,6078.3027
6219,6104.453
6052,6081.92
6105,6036.3447
6030,6012.5522
5969,5990.7593
5707,5937.3335
5681,5787.1523
6052,5695.2275
5904,5873.5547
5426,5911.241
6005,5626.819
5766,5772.8506
5946,5827.6367
5981,5845.974
6104,5917.9834
5991,5990.5483
5670,5970.7896
5709,5775.201
5416,5698.1113
5793,5563.3438
