True,Pred
4825,4652.173
4462,4816.9365
4642,4783.8164
4369,4767.12
4672,4684.5054
4661,4754.7554
4655,4837.9487
4716,4831.7544
4377,4860.2725
4484,4709.97
4911,4664.217
5218,4906.8447
5759,5185.555
5456,5547.3843
5359,5555.47
5305,5417.2383
5769,5361.4766
5565,5578.333
5367,5613.398
5633,5453.427
5664,5528.5303
6082,5623.0527
6505,5842.664
5813,6180.472
6379,5955.603
6091,6036.5776
6219,6059.5825
6052,6038.9624
6105,5992.539
6030,5969.816
5969,5947.6523
5707,5894.596
5681,5744.157
6052,5653.543
5904,5832.647
5426,5868.266
6005,5583.0166
5766,5732.8657
5946,5784.6104
5981,5804.598
6104,5875.738
5991,5948.21
5670,5927.641
5709,5731.9487
5416,5656.6855
5793,5520.5635
