True,Pred
4825,4700.664
4462,4873.022
4642,4831.99
4369,4820.282
4672,4733.2334
4661,4808.972
4655,4889.564
4716,4883.401
4377,4912.593
4484,4758.15
4911,4716.415
5218,4962.4736
5759,5240.4536
5456,5604.022
5359,5604.847
5305,5468.577
5769,5413.223
5565,5634.2944
5367,5663.593
5633,5503.839
5664,5582.917
6082,5675.2954
6505,5897.6685
5813,6234.3447
6379,6000.742
6091,6092.137
6219,6108.0156
6052,6090.9844
6105,6042.223
6030,6021.4365
5969,5998.2544
5707,5945.4673
5681,5793.6226
6052,5705.242
5904,5887.297
5426,5918.4556
6005,5630.7676
5766,5789.4478
5946,5834.198
5981,5857.741
6104,5927.4766
5991,6000.4824
5670,5977.976
5709,5780.912
5416,5708.9414
5793,5570.0654
