True,Pred
4825,4660.3916
4462,4824.6206
4642,4791.477
4369,4774.788
4672,4692.5693
4661,4762.5366
4655,4845.265
4716,4839.099
4377,4867.5015
4484,4717.955
4911,4672.3105
5218,4914.0874
5759,5191.562
5456,5552.3564
5359,5559.7637
5305,5422.0903
5769,5366.564
5565,5583.0796
5367,5617.4663
5633,5458.121
5664,5533.1934
6082,5627.174
6505,5846.4966
5813,6183.4253
6379,5958.5767
6091,6040.1616
6219,6062.0977
6052,6041.821
6105,5995.3013
6030,5972.798
5969,5950.602
5707,5897.725
5681,5747.735
6052,5657.5215
5904,5836.4346
5426,5871.4375
6005,5587.256
5766,5737.3115
5946,5788.0454
5981,5808.223
6104,5878.996
5991,5951.3267
5670,5930.6343
5709,5735.572
5416,5660.6904
5793,5524.9946
