True,Pred
4655,5680.969
4716,5680.969
4377,5680.969
4484,5680.969
4911,5680.969
5218,5680.969
5759,5680.969
5456,5680.969
5359,5680.969
5305,5680.969
5769,5680.969
5565,5680.969
5367,5680.969
5633,5680.969
5664,5680.969
6082,5680.969
6505,5680.969
5813,5680.969
6379,5680.969
6091,5680.969
6219,5680.969
6052,5680.969
6105,5680.969
6030,5680.969
5969,5680.969
5707,5680.969
5681,5680.969
6052,5680.969
5904,5680.969
5426,5680.969
6005,5680.969
5766,5680.969
5946,5680.969
5981,5680.969
6104,5680.969
5991,5680.969
5670,5680.969
5709,5680.969
5416,5680.969
5793,5680.969
