True,Pred
4655,5681.388
4716,5681.388
4377,5681.388
4484,5681.388
4911,5681.388
5218,5681.388
5759,5681.388
5456,5681.388
5359,5681.388
5305,5681.388
5769,5681.388
5565,5681.388
5367,5681.388
5633,5681.388
5664,5681.388
6082,5681.388
6505,5681.388
5813,5681.388
6379,5681.388
6091,5681.388
6219,5681.388
6052,5681.388
6105,5681.388
6030,5681.388
5969,5681.388
5707,5681.388
5681,5681.388
6052,5681.388
5904,5681.388
5426,5681.388
6005,5681.388
5766,5681.388
5946,5681.388
5981,5681.388
6104,5681.388
5991,5681.388
5670,5681.388
5709,5681.388
5416,5681.388
5793,5681.388
