True,Pred
4655,5722.0347
4716,5722.0347
4377,5722.0347
4484,5722.0347
4911,5722.0347
5218,5722.0347
5759,5722.0347
5456,5722.0347
5359,5722.0347
5305,5722.0347
5769,5722.0347
5565,5722.0347
5367,5722.0347
5633,5722.0347
5664,5722.0347
6082,5722.0347
6505,5722.0347
5813,5722.0347
6379,5722.0347
6091,5722.0347
6219,5722.0347
6052,5722.0347
6105,5722.0347
6030,5722.0347
5969,5722.0347
5707,5722.0347
5681,5722.0347
6052,5722.0347
5904,5722.0347
5426,5722.0347
6005,5722.0347
5766,5722.0347
5946,5722.0347
5981,5722.0347
6104,5722.0347
5991,5722.0347
5670,5722.0347
5709,5722.0347
5416,5722.0347
5793,5722.0347
