True,Pred
4655,5682.072
4716,5682.072
4377,5682.072
4484,5682.072
4911,5682.072
5218,5682.072
5759,5682.072
5456,5682.072
5359,5682.072
5305,5682.072
5769,5682.072
5565,5682.072
5367,5682.072
5633,5682.072
5664,5682.072
6082,5682.072
6505,5682.072
5813,5682.072
6379,5682.072
6091,5682.072
6219,5682.072
6052,5682.072
6105,5682.072
6030,5682.072
5969,5682.072
5707,5682.072
5681,5682.072
6052,5682.072
5904,5682.072
5426,5682.072
6005,5682.072
5766,5682.072
5946,5682.072
5981,5682.072
6104,5682.072
5991,5682.072
5670,5682.072
5709,5682.072
5416,5682.072
5793,5682.072
