True,Pred
4655,5689.372
4716,5689.372
4377,5689.372
4484,5689.372
4911,5689.372
5218,5689.372
5759,5689.372
5456,5689.372
5359,5689.372
5305,5689.372
5769,5689.372
5565,5689.372
5367,5689.372
5633,5689.372
5664,5689.372
6082,5689.372
6505,5689.372
5813,5689.372
6379,5689.372
6091,5689.372
6219,5689.372
6052,5689.372
6105,5689.372
6030,5689.372
5969,5689.372
5707,5689.372
5681,5689.372
6052,5689.372
5904,5689.372
5426,5689.372
6005,5689.372
5766,5689.372
5946,5689.372
5981,5689.372
6104,5689.372
5991,5689.372
5670,5689.372
5709,5689.372
5416,5689.372
5793,5689.372
