True,Pred
4655,5681.053
4716,5681.053
4377,5681.053
4484,5681.053
4911,5681.053
5218,5681.053
5759,5681.053
5456,5681.053
5359,5681.053
5305,5681.053
5769,5681.053
5565,5681.053
5367,5681.053
5633,5681.053
5664,5681.053
6082,5681.053
6505,5681.053
5813,5681.053
6379,5681.053
6091,5681.053
6219,5681.053
6052,5681.053
6105,5681.053
6030,5681.053
5969,5681.053
5707,5681.053
5681,5681.053
6052,5681.053
5904,5681.053
5426,5681.053
6005,5681.053
5766,5681.053
5946,5681.053
5981,5681.053
6104,5681.053
5991,5681.053
5670,5681.053
5709,5681.053
5416,5681.053
5793,5681.053
