True,Pred
4655,5740.5527
4716,5740.5527
4377,5740.5527
4484,5740.5527
4911,5740.5527
5218,5740.5527
5759,5740.5527
5456,5740.5527
5359,5740.5527
5305,5740.5527
5769,5740.5527
5565,5740.5527
5367,5740.5527
5633,5740.5527
5664,5740.5527
6082,5740.5527
6505,5740.5527
5813,5740.5527
6379,5740.5527
6091,5740.5527
6219,5740.5527
6052,5740.5527
6105,5740.5527
6030,5740.5527
5969,5740.5527
5707,5740.5527
5681,5740.5527
6052,5740.5527
5904,5740.5527
5426,5740.5527
6005,5740.5527
5766,5740.5527
5946,5740.5527
5981,5740.5527
6104,5740.5527
5991,5740.5527
5670,5740.5527
5709,5740.5527
5416,5740.5527
5793,5740.5527
