True,Pred
4655,5702.254
4716,5702.254
4377,5702.254
4484,5702.254
4911,5702.254
5218,5702.254
5759,5702.254
5456,5702.254
5359,5702.254
5305,5702.254
5769,5702.254
5565,5702.254
5367,5702.254
5633,5702.254
5664,5702.254
6082,5702.254
6505,5702.254
5813,5702.254
6379,5702.254
6091,5702.254
6219,5702.254
6052,5702.254
6105,5702.254
6030,5702.254
5969,5702.254
5707,5702.254
5681,5702.254
6052,5702.254
5904,5702.254
5426,5702.254
6005,5702.254
5766,5702.254
5946,5702.254
5981,5702.254
6104,5702.254
5991,5702.254
5670,5702.254
5709,5702.254
5416,5702.254
5793,5702.254
