True,Pred
4655,5731.146
4716,5731.146
4377,5731.146
4484,5731.146
4911,5731.146
5218,5731.146
5759,5731.146
5456,5731.146
5359,5731.146
5305,5731.146
5769,5731.146
5565,5731.146
5367,5731.146
5633,5731.146
5664,5731.146
6082,5731.146
6505,5731.146
5813,5731.146
6379,5731.146
6091,5731.146
6219,5731.146
6052,5731.146
6105,5731.146
6030,5731.146
5969,5731.146
5707,5731.146
5681,5731.146
6052,5731.146
5904,5731.146
5426,5731.146
6005,5731.146
5766,5731.146
5946,5731.146
5981,5731.146
6104,5731.146
5991,5731.146
5670,5731.146
5709,5731.146
5416,5731.146
5793,5731.146
