True,Pred
4655,5694.3525
4716,5694.3525
4377,5694.3525
4484,5694.3525
4911,5694.3525
5218,5694.3525
5759,5694.3525
5456,5694.3525
5359,5694.3525
5305,5694.3525
5769,5694.3525
5565,5694.3525
5367,5694.3525
5633,5694.3525
5664,5694.3525
6082,5694.3525
6505,5694.3525
5813,5694.3525
6379,5694.3525
6091,5694.3525
6219,5694.3525
6052,5694.3525
6105,5694.3525
6030,5694.3525
5969,5694.3525
5707,5694.3525
5681,5694.3525
6052,5694.3525
5904,5694.3525
5426,5694.3525
6005,5694.3525
5766,5694.3525
5946,5694.3525
5981,5694.3525
6104,5694.3525
5991,5694.3525
5670,5694.3525
5709,5694.3525
5416,5694.3525
5793,5694.3525
