True,Pred
4655,5693.016
4716,5693.016
4377,5693.016
4484,5693.016
4911,5693.016
5218,5693.016
5759,5693.016
5456,5693.016
5359,5693.016
5305,5693.016
5769,5693.016
5565,5693.016
5367,5693.016
5633,5693.016
5664,5693.016
6082,5693.016
6505,5693.016
5813,5693.016
6379,5693.016
6091,5693.016
6219,5693.016
6052,5693.016
6105,5693.016
6030,5693.016
5969,5693.016
5707,5693.016
5681,5693.016
6052,5693.016
5904,5693.016
5426,5693.016
6005,5693.016
5766,5693.016
5946,5693.016
5981,5693.016
6104,5693.016
5991,5693.016
5670,5693.016
5709,5693.016
5416,5693.016
5793,5693.016
