True,Pred
4655,5682.1655
4716,5682.1655
4377,5682.1655
4484,5682.1655
4911,5682.1655
5218,5682.1655
5759,5682.1655
5456,5682.1655
5359,5682.1655
5305,5682.1655
5769,5682.1655
5565,5682.1655
5367,5682.1655
5633,5682.1655
5664,5682.1655
6082,5682.1655
6505,5682.1655
5813,5682.1655
6379,5682.1655
6091,5682.1655
6219,5682.1655
6052,5682.1655
6105,5682.1655
6030,5682.1655
5969,5682.1655
5707,5682.1655
5681,5682.1655
6052,5682.1655
5904,5682.1655
5426,5682.1655
6005,5682.1655
5766,5682.1655
5946,5682.1655
5981,5682.1655
6104,5682.1655
5991,5682.1655
5670,5682.1655
5709,5682.1655
5416,5682.1655
5793,5682.1655
