True,Pred
4655,5686.6396
4716,5686.6396
4377,5686.6396
4484,5686.6396
4911,5686.6396
5218,5686.6396
5759,5686.6396
5456,5686.6396
5359,5686.6396
5305,5686.6396
5769,5686.6396
5565,5686.6396
5367,5686.6396
5633,5686.6396
5664,5686.6396
6082,5686.6396
6505,5686.6396
5813,5686.6396
6379,5686.6396
6091,5686.6396
6219,5686.6396
6052,5686.6396
6105,5686.6396
6030,5686.6396
5969,5686.6396
5707,5686.6396
5681,5686.6396
6052,5686.6396
5904,5686.6396
5426,5686.6396
6005,5686.6396
5766,5686.6396
5946,5686.6396
5981,5686.6396
6104,5686.6396
5991,5686.6396
5670,5686.6396
5709,5686.6396
5416,5686.6396
5793,5686.6396
