True,Pred
4655,5681.0166
4716,5681.0166
4377,5681.0166
4484,5681.0166
4911,5681.0166
5218,5681.0166
5759,5681.0166
5456,5681.0166
5359,5681.0166
5305,5681.0166
5769,5681.0166
5565,5681.0166
5367,5681.0166
5633,5681.0166
5664,5681.0166
6082,5681.0166
6505,5681.0166
5813,5681.0166
6379,5681.0166
6091,5681.0166
6219,5681.0166
6052,5681.0166
6105,5681.0166
6030,5681.0166
5969,5681.0166
5707,5681.0166
5681,5681.0166
6052,5681.0166
5904,5681.0166
5426,5681.0166
6005,5681.0166
5766,5681.0166
5946,5681.0166
5981,5681.0166
6104,5681.0166
5991,5681.0166
5670,5681.0166
5709,5681.0166
5416,5681.0166
5793,5681.0166
