True,Pred
4655,5683.861
4716,5683.861
4377,5683.861
4484,5683.861
4911,5683.861
5218,5683.861
5759,5683.861
5456,5683.861
5359,5683.861
5305,5683.861
5769,5683.861
5565,5683.861
5367,5683.861
5633,5683.861
5664,5683.861
6082,5683.861
6505,5683.861
5813,5683.861
6379,5683.861
6091,5683.861
6219,5683.861
6052,5683.861
6105,5683.861
6030,5683.861
5969,5683.861
5707,5683.861
5681,5683.861
6052,5683.861
5904,5683.861
5426,5683.861
6005,5683.861
5766,5683.861
5946,5683.861
5981,5683.861
6104,5683.861
5991,5683.861
5670,5683.861
5709,5683.861
5416,5683.861
5793,5683.861
