True,Pred
4655,5703.043
4716,5703.043
4377,5703.043
4484,5703.043
4911,5703.043
5218,5703.043
5759,5703.043
5456,5703.043
5359,5703.043
5305,5703.043
5769,5703.043
5565,5703.043
5367,5703.043
5633,5703.043
5664,5703.043
6082,5703.043
6505,5703.043
5813,5703.043
6379,5703.043
6091,5703.043
6219,5703.043
6052,5703.043
6105,5703.043
6030,5703.043
5969,5703.043
5707,5703.043
5681,5703.043
6052,5703.043
5904,5703.043
5426,5703.043
6005,5703.043
5766,5703.043
5946,5703.043
5981,5703.043
6104,5703.043
5991,5703.043
5670,5703.043
5709,5703.043
5416,5703.043
5793,5703.043
