True,Pred
4655,5681.0767
4716,5681.0767
4377,5681.0767
4484,5681.0767
4911,5681.0767
5218,5681.0767
5759,5681.0767
5456,5681.0767
5359,5681.0767
5305,5681.0767
5769,5681.0767
5565,5681.0767
5367,5681.0767
5633,5681.0767
5664,5681.0767
6082,5681.0767
6505,5681.0767
5813,5681.0767
6379,5681.0767
6091,5681.0767
6219,5681.0767
6052,5681.0767
6105,5681.0767
6030,5681.0767
5969,5681.0767
5707,5681.0767
5681,5681.0767
6052,5681.0767
5904,5681.0767
5426,5681.0767
6005,5681.0767
5766,5681.0767
5946,5681.0767
5981,5681.0767
6104,5681.0767
5991,5681.0767
5670,5681.0767
5709,5681.0767
5416,5681.0767
5793,5681.0767
