True,Pred
4377,5015.1235
4484,4983.717
4911,4989.124
5218,5012.3193
5759,5108.9863
5456,5281.888
5359,5359.2407
5305,5398.968
5769,5401.369
5565,5461.8237
5367,5451.3594
5633,5452.503
5664,5501.5767
6082,5526.137
6505,5608.121
5813,5736.318
6379,5738.8726
6091,5805.491
6219,5818.1353
6052,5816.881
6105,5787.851
6030,5809.149
5969,5790.569
5707,5785.764
5681,5769.506
6052,5702.327
5904,5736.397
5426,5706.3
6005,5668.456
5766,5695.1377
5946,5680.8804
5981,5674.8237
6104,5690.401
5991,5728.935
5670,5724.961
5709,5712.4355
5416,5690.0586
5793,5617.4463
