True,Pred
4377,4858.779
4484,4807.956
4911,4828.196
5218,4913.635
5759,5092.2134
5456,5389.485
5359,5423.7744
5305,5432.8574
5769,5443.7153
5565,5542.5215
5367,5520.6147
5633,5422.4966
5664,5417.9653
6082,5470.0693
6505,5649.7505
5813,5873.7993
6379,5846.2207
6091,5897.3135
6219,5919.5977
6052,5919.031
6105,5847.5156
6030,5792.04
5969,5741.0713
5707,5727.6895
5681,5708.8193
6052,5603.2207
5904,5677.229
5426,5646.6646
6005,5579.115
5766,5606.5503
5946,5628.265
5981,5654.616
6104,5666.203
5991,5703.1553
5670,5710.776
5709,5691.59
5416,5648.428
5793,5561.171
