True,Pred
4377,5110.64
4484,5029.3877
4911,5050.2505
5218,5124.2983
5759,5268.7646
5456,5475.421
5359,5459.4673
5305,5439.0537
5769,5411.739
5565,5569.8433
5367,5581.8877
5633,5532.4863
5664,5590.1045
6082,5622.253
6505,5808.862
5813,5938.2295
6379,5863.366
6091,5930.5527
6219,5900.1035
6052,5956.135
6105,5915.939
6030,5914.029
5969,5925.468
5707,5893.599
5681,5868.695
6052,5770.577
5904,5883.8
5426,5857.278
6005,5767.3506
5766,5814.1987
5946,5785.278
5981,5842.0093
6104,5837.1616
5991,5862.213
5670,5868.9243
5709,5792.544
5416,5771.4604
5793,5660.8306
